Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,16,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,17, ,0.0,0.0332252444320962,0.0,0.0,0.04691999353334047,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,9, ,0.0,0.0,0.18982201239212715,0.052492828947190505,0.0,0.0,0.03904351829261345,0.026361612259274417,0.0,0.004358918541454864
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,6, ,0.14279271034369762,0.3340849397132345,0.11375789045930249,0.14978021103296205,0.1349817789963932,0.19286584513703503,0.08054630066344841,0.18690418505010292,0.07982190342347041,0.2354780810368443
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,13, ,0.0,0.006487930338225389,0.0,0.0,0.0,0.0,0.0,0.019453740840320505,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,15,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,16,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.012576268068784398,0.0,0.0,0.026518817218858983
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,7, ,0.06007944999129801,0.019937623817480047,0.12539943045312157,0.022275312088999067,0.22128118593368382,0.06858410230312054,0.20156851568322012,0.18823486400564418,0.05310151694370596,0.14664911409192516
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,11, ,0.05866695133121775,0.0,0.0,0.0,0.007661499367269822,0.03163393980642722,0.0,0.03091209602207438,0.0,0.007198101676079255
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,16, ,0.0,0.0,0.00960991592559194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,15,2, ,0.031080592304068014,0.0,0.0,0.0037094587888856635,0.021331252801682018,0.055110403437621074,0.001957541549731931,0.0,0.0,0.003926074172008921
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,16,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,16,15, ,0.0,0.03948350627389968,0.0901100753420049,0.0984596745219791,0.0824002119265855,0.0,0.06423409307730978,0.0013844113800025096,9.001562556471239E-5,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,8, ,0.0,0.0,0.0,0.01907562850689637,0.0,0.0,0.0,0.0,0.02756038057330006,0.027249208685676242
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.056253274131047776,0.0,0.0,7.722324119875864E-4,0.006058806466598842
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.004807402385303413,0.02417713999361857,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,4, ,0.0,5.550101196264366E-4,0.0,5.15546794138512E-4,0.0,0.008312199300720182,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,16,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,11, ,0.0,0.0,0.0,0.0,3.339848602136811E-4,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,8, ,0.0,0.06740208983087867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890896673272537
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,9, ,0.0,0.009210439602122531,0.0,0.013900444345918198,0.0,0.027662185056247693,0.0,1.6003309211207176E-4,0.02474839040928058,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,15, ,0.21669368631430222,0.05866247601512285,0.1446195108366148,0.15657892156450234,0.041429855098734876,0.08414359523789486,0.1112188402250457,0.0769703679882592,0.0781740086307537,0.1737572041791603
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,5, ,0.0,0.0032002264396157496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,14, ,0.039367484166478964,0.07052890244329292,0.00677191885153562,0.017924568951899682,0.0,0.047367808827423134,0.02809828569552039,0.016026932078852068,0.04578557323055836,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,9, ,0.05057624223773871,0.0,0.07910592635932456,0.02416651142202263,0.027233547768862276,0.04899385367724572,0.0,0.0,0.018176151668540978,0.002753181844399942
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,12, ,0.1808406045199717,0.061036059797579235,0.1473949623066104,0.01975298866108178,0.21371104629953938,0.10562854476126536,0.11272537335862405,0.13949432600691852,0.14177400795503342,0.021447599591530815
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,17,3, ,0.09491710184747415,0.0,0.0,0.07400132053453354,0.0,0.06561489781872601,0.05676183292093347,0.0,0.03114459115057808,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,9, ,0.0,0.026897217848067503,0.0,0.0767754517659765,0.0,0.019824884156082415,0.0,0.0,0.0,0.039904772834284
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,16,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,2, ,0.09551391851287913,0.0,0.05308730310124806,0.027583970250558594,8.265175582965835E-4,0.054972589095624774,0.058998673503435066,0.1542886456861264,0.03945147531162912,0.0727905688525917
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,15,8, ,0.2504764103960051,0.015753859904021995,0.28090343573765325,0.13886961199971826,0.18502742315234613,0.20378780628724,0.2694485870825428,0.2948128779420213,0.03998120201485147,0.3091467449518885
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,15, ,0.0,0.0,0.02410787314695993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,17,12, ,0.002935924948756009,0.057965513025126134,0.03518597633129185,0.004551783059314551,0.05242850861899849,0.08976472404583398,0.0,0.15787156004434355,0.0011208391742604418,0.04218407544813528
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,9, ,0.0925821587115623,0.024034098461228847,0.0,0.053634056662482714,0.05557450237388861,0.0034463671047421434,0.11393736410499457,0.011746206269969075,0.006991756425584387,0.027924836225432674
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,16,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,16,6, ,0.20492613001940446,0.031191583921194536,0.05284955598671018,0.12132945678887368,0.05348122936186812,0.12028885297729286,0.018139394512639267,0.12166433864523815,0.07644493713350414,0.03808515779488959
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009943936080207034,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,17,13, ,0.0073108418887454915,0.0,0.0,0.0,0.0,0.0071909053920108925,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,17, ,0.09518900688112103,0.021425881948378706,0.05563089410928101,0.05498367376857869,0.16654245588763297,0.0,0.20512329103895252,0.012774473143238475,0.14216419199901853,0.04307339710857996
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825095850167034E-4
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.004979481994456313,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,15,12, ,0.09918235761056507,0.26140020805910547,0.26794491093257594,0.5921703683176216,0.4380507875669265,0.27786320773548334,0.6805261466642056,0.2880216415107603,0.31628631153107484,0.26409856726461395
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,15,10, ,0.11377512161256545,0.12282785105950106,0.04750769987893816,0.01850470290375598,0.01271724869657622,0.13155270337438518,0.07573929108689084,0.05269851101512043,0.0885821037086612,0.12464183836835582
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013687128076622777,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,16,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,6, ,0.07782572513423663,0.09950281208843716,0.20550095349923828,0.05688623700389324,0.028458464683589108,0.221384025363862,0.09254350401068746,0.10681723852470891,0.1908660429981943,0.198209311248853
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,10, ,0.011352141955587066,0.0,0.002643704155650288,0.0,0.0,0.0026433228576998344,0.0,0.0,0.045085584466911785,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,9, ,0.0075151417281179795,0.0,0.0,0.006979818313659522,0.0,0.0,0.06619016590307059,0.0,0.0,0.01699655515296893
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,15, ,0.002286017979834376,0.0,0.0,0.028704836210492,0.0,0.0,0.04152597863456068,0.0,0.0,0.02309096519143526
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,17,8, ,0.16406650246925908,0.1977500841533892,0.07417279291239584,0.04622487455499719,0.10660508499991497,0.10351750903020066,0.18306500027548978,0.012757390180484484,0.15841567345047014,0.09191229740936649
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,17,4, ,0.003919649511843739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013272842480876543,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,5, ,0.0,0.0,0.0,0.07539924822862694,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,3, ,0.0278250205903952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,11, ,0.040515276196906376,0.042652860030923175,0.14445545199171964,0.06179045843634597,0.19017497591155494,0.07314793491328703,0.11048820289804195,0.07845932926030895,0.16361581571406822,0.1367217211308662
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,15,4, ,0.06804072747141997,0.0,0.04611096018508788,0.0529683681702232,0.015824053290118233,0.04993447177765308,0.036123884833383337,0.0,0.059442874705327414,0.11472872918740555
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,2, ,0.06300642366292607,0.1643774737503005,0.04972461641084985,0.015159490958416916,0.1846104291363967,0.10620210975616902,0.026110877635077686,0.01203984554312258,0.00248964593080654,0.011778289677545866
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,17,11, ,0.22651170825802527,0.12064506758650154,0.04726938756581478,0.0714565226751524,0.2525640919157366,0.16969289171097288,0.15810457193849708,0.14946935277523826,0.15643262808288527,0.17800335592450542
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,9, ,0.0,0.0,0.0,0.08382191696623424,0.009390976907738331,0.0,0.001939297406725041,0.06820771992354902,0.03675571651697317,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,6, ,0.19247237411217433,0.13931319330312403,0.3458270317635681,0.08363549982987589,0.20109469980100858,0.19611825294717158,0.2861246783096907,0.1739576891449698,0.14357990208819252,0.02687436909649879
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,6, ,0.14650652808298098,0.06495220738740548,0.05248632406407797,0.20230657625902773,0.00944372597428584,0.09857852241179815,0.2031115283309778,0.11596955775762882,0.15570646913655264,0.04934614012544191
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,2, ,0.04015984163747385,0.025521141028595963,0.03501960488415413,0.0,0.042260735463222183,0.06427561165221249,0.0,0.05305295946945443,0.0,0.04780044313526264
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,9, ,0.0,0.0,0.0,0.007367748759029371,0.0,0.0,0.0,0.08063815745934481,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,14, ,0.0,0.0,0.0,0.0,0.04744824765125591,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,2, ,0.024295655718223456,0.0,0.0,0.0,0.0,0.0,0.0,0.07999490660649182,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,7, ,0.0,0.0,0.0,0.08163758253592661,0.0,0.0,0.0035632111414198166,0.002437832500648775,0.05040984777352979,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,5, ,0.030369209842801045,0.04523959238192797,0.23962549549508533,0.0,0.04981299048737899,0.06617604687880195,0.019005440587769765,0.06585005448386122,0.0179637384459612,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,4, ,0.0,0.0,0.0,0.0,0.01707831141923203,0.0,0.056113190047021325,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,15, ,0.02034717077820563,0.0183080660277265,0.007334664922596465,0.0,0.0,0.0,0.0,0.0,0.0,0.13415678852354018
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011265470622043253
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,17, ,0.32482783494254264,0.2998821678138704,0.43220069316188536,0.31878196020891836,0.47060288272728396,0.26926333083709647,0.20890868547879335,0.40145440217161577,0.43897324755396966,0.35310388960640565
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,14, ,0.012484330304592946,0.0,0.006289412144256027,0.0,0.0,0.005064739885188963,0.0038272073182221704,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,12, ,0.0,0.03719650160087862,0.0,0.07184487186461254,0.0,0.050677004494876964,0.027601126120238403,0.0,0.0,0.0683853296945847
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,17, ,0.024886264330225616,0.0,0.0509072895028631,0.08946406239438771,0.028514515377141406,0.0,0.008454075651458903,0.003461931070413558,0.0,0.14079716912433934
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,15, ,0.042534415246685976,0.0483193404964497,0.06782908633961542,0.028767675182743487,0.015158421910739277,0.0,0.04948324470831013,0.10875528080490868,0.04440620006328659,0.08703469524949109
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,15,5, ,0.0,0.0,0.013317295700841975,0.0,0.03950217811517614,0.001985324956176255,0.0,0.02084647437620189,0.012426230974164402,0.05914196102733816
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,3, ,0.0,0.022814581599486065,0.013009450548617544,0.04004484079887182,0.022854433318608258,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,17,9, ,0.06720831459702113,0.10556908074787562,0.019587688828467262,0.017729273972552497,0.0,0.03136505745835692,0.11471603705024461,0.0,0.01623510118657836,0.0361507011115893
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,3, ,0.0,0.0,0.0,0.0,0.0,0.005213800090098477,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,17,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,17,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,2, ,0.0,0.0,0.03278654189914642,0.0,0.0,0.024200294279263974,0.08217780656781569,0.0034035296325828283,0.1348097968962513,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
